TOR
9.1167 10.1168
40
3.4054714306165517 0
3.405083516899646 -5.239605990496113
3.3456957740494957 -5.019049334312353
3.335628489491694 -7.034538174865958
3.3851336686016174 -7.031767362602345
3.3749924957167856 -9.942782726756352
3.5036874893208276 -10.159460245771047
3.52324942390195 -13.06881312256688
3.741053739903853 -13.280503179507072
3.731041871591324 -14.624347127360384
3.681518220399643 -14.850999570524099
3.6813334995820695 -17.08981587952508
3.730838678691992 -17.087045067261467
3.730580069547388 -20.221387899862844
3.819689391945249 -20.216400437788334
3.819523143209432 -22.23133511588922
3.908595521443777 -22.674110915614907
3.908189135645114 -27.599506795417074
3.8586839565351916 -27.602277607680687
3.8483395907510287 -32.975990911735764
3.9275294052451475 -33.19543924301409
3.9274001006728456 -34.762610659314774
4.006608387248722 -34.75817735969299
4.0162692860078595 -37.668084398941545
4.253857201571973 -38.10254776187638
4.253709424917914 -39.89360080907717
4.431909597631879 -40.10750751582826
4.4416259126362885 -42.345769662376526
4.520834199212166 -42.341336362754745
4.530550514216576 -44.579598509303
4.570154657504514 -44.57738185949211
4.579834028345409 -47.26340726784056
4.639221771195559 -47.48396392402432
4.639055522459742 -49.49889860212521
4.599432907090046 -49.724996882836194
4.599211242108956 -52.41157645363738
4.539823499258808 -52.19101979745362
4.549539814263217 -54.429281944001886
