ATKJ
4.1244 36.4426
30
2.636087707227148 0
2.643897752794402 -2.0818133430266244
2.798561580703373 -2.2957587402147226
2.798270781134379 -3.7243116228952715
2.8959378935206246 -3.934622025470901
2.919908086564801 -6.1810486959456625
3.0339015176102517 -6.188318685170515
3.041670020381936 -8.025548819275826
3.1800075296316983 -8.44253462981473
3.19595996313077 -10.076205065624606
3.4158044372898537 -10.090225759129652
3.423697568448249 -11.315218943514736
3.4806942839709745 -11.318853938127177
3.480195770424128 -13.767801737008142
3.4394422879694666 -13.969284295525028
3.4389437744226203 -16.418232094405994
3.3982733775591036 -16.211556686442748
3.3979410351945383 -17.844188552363363
3.4549377507172636 -17.847823546975803
3.4300120733749626 -20.29521349102285
3.36483142712485 -20.495138194705845
3.356024354463907 -23.759882641602474
3.3885939061911774 -23.761959781380995
3.4043801685079664 -26.21194615015122
3.559043996416934 -26.42589154733929
3.566812499188618 -28.26312168144463
3.916893637461216 -28.489529917303827
3.9247867686196116 -29.71452310168894
4.2015033299147095 -30.344415739526653
4.217497306209351 -31.774007192096462
4.33140765166366 -32.18943514780145
4.338636098092927 -36.67969206402782
4.314084305910763 -37.290371158914155
4.313668877955058 -39.33116099131493
