CBBR
7.1910 35.1442
44
2.2285100706081415 0
2.2365691601861215 -1.6482608271238632
2.350833306218073 -1.85962971398817
2.358788273191685 -3.900953372596291
2.8404802655126424 -3.319428627208481
2.8484352324862545 -5.360752285816488
3.2402485927179256 -5.589822015423124
3.2482035596915395 -7.631145674031131
3.142060976800183 -7.8284580093060185
3.149786874044187 -12.114665018058759
3.3538671786028065 -12.127680343604538
3.3536797579149464 -13.964403084632181
3.5005967526762785 -14.177854423583653
3.5004509810301645 -15.606416555494093
3.5330830052386695 -15.812579312140087
3.5410379722122816 -17.85390297074798
3.5002010867796844 -18.055380210197427
3.5081560537532948 -20.096703868805548
3.5326456903003294 -20.098265707871064
3.5325207431750894 -21.32274753522279
3.6467848892070425 -21.53411642208698
3.6547190316597806 -23.77952038525359
3.671045456024471 -23.78056161129723
3.670816386294863 -26.025444961442076
3.744306120456839 -25.826050174080024
3.744139524289853 -27.45869261054895
3.850219633618586 -27.873621188949983
3.8661920411284303 -31.344027592490193
3.8335183678781757 -31.546025444961515
3.8333725962320635 -32.97458757687173
3.7925148862785942 -33.380145120879774
3.792369114632482 -34.8087072527901
3.7597162659031014 -34.80662480070282
3.7676295838349674 -37.256109068428145
3.8002824325643463 -37.258191520515425
3.8000741873556123 -39.298994566101555
3.8408694237464633 -39.50567793576931
3.8487827416783276 -41.95516220349464
3.905925226954741 -41.95880649464743
3.9139010184492253 -43.79604984869684
4.036328376663523 -44.00793934858302
4.036140955975663 -45.84466208961044
4.232037223831062 -46.06123710669317
4.240013015325546 -47.89848046074246
4.460440568769727 -47.708456707773394
4.460232323560994 -49.749259753359524
4.590822893957636 -49.961669866267584
4.6143962515862444 -58.94276510591226
