ADJF
3.0981 34.2150
38
2.4 0
2.39977382252779 -2.2335025380709794
2.5212928098695624 -2.2335025380709794
2.5292090213969027 -4.060913705583744
2.8694827475422473 -3.8578680203045224
2.8773783974812055 -5.888324873096394
3.0312818865257336 -6.0913705583756155
3.039198098053075 -7.918781725888266
3.21742594615434 -7.918781725888266
3.2172203302705134 -9.949238578680138
3.322536785966715 -9.949238578680138
3.3142710274368694 -11.57360406091368
3.3385748249052236 -11.57360406091368
3.3464499132557988 -13.80710659898466
3.4193407440724792 -14.010152284263881
3.4110544239542504 -15.837563451776646
3.467763284713744 -15.837563451776646
3.4676193535950652 -17.258883248730854
3.5000244168862045 -17.258883248730854
3.4997776778256116 -19.695431472081168
3.540284006939536 -19.695431472081168
3.540078391055709 -21.72588832487304
3.6129692218723894 -21.92893401015226
3.6046829017541606 -23.75634517766491
3.6775942941592232 -23.75634517766491
3.6693285356293774 -25.380710659898455
3.7179155689777037 -25.583756345177676
3.7178127610357903 -26.598984771573555
3.7583190901497137 -26.598984771573555
3.7580106663239734 -29.644670050761306
3.8066182612606827 -29.644670050761306
3.806453768553621 -31.26903553299485
3.8550613634903295 -31.26903553299485
3.8628953286641394 -33.90862944162427
3.935806721069202 -33.90862944162427
3.9437846173616906 -35.126903553299485
4.016675448178371 -35.329949238578706
4.00836856647176 -37.360406091370464
4.137988819636317 -37.360406091370464
4.137762642164107 -39.59390862944156
4.3078892244425875 -39.59390862944156
4.307683608558761 -41.62436548223343
4.396797532609394 -41.62436548223343
4.4047548673135 -43.04568527918775
4.485767525541348 -43.04568527918775
4.4933958748313305 -47.715736040609045
