OTSS
-0.7937 35.2819
24
2.4667509400744994 0
2.4674407106336353 -1.4294308432726481
2.6954098804279973 -1.6337753714166112
2.688029335445245 -3.881565181000205
2.932139136323383 -3.677220652856242
2.9245516601728903 -5.311976878007947
3.030362463944313 -5.311976878007947
3.0391915271012504 -7.355422159447578
3.2345345494484925 -7.355422159447578
3.2434325896613436 -9.603211969031179
3.3084779533878432 -9.398867440887209
3.3253773320866693 -11.237968194182876
3.4149095506624887 -11.237968194182876
3.4407759466300787 -15.529203285206108
3.3186865576630526 -15.529203285206108
3.3110301044566453 -16.95961498221385
3.245915763674232 -16.95961498221385
3.2468814424570223 -19.820438376229333
3.515478098184479 -19.820438376229333
3.5160299146317877 -21.455194601381038
3.9147172978122455 -21.046505545093112
3.9154070683713815 -23.089950826532743
4.167794115959149 -23.294295354676713
4.168552863574199 -25.542085164260307
4.2011100339654055 -25.542085164260307
4.201730827468627 -27.381185917555968
4.112336563004636 -27.7898749738439
4.104680109798229 -29.220286670851635
4.015216868278323 -29.424631198995606
4.008526093854707 -33.71586629001883
