CKHR
5.5113 36.0171
30
2.383652912939696 0.35778926107605
2.383380111743568 -2.3020224011751225
2.563932534165727 -1.9159037851165976
2.5719277076830265 -3.962961991448651
2.9001285313327916 -4.004931406237631
2.8998976995514525 -6.25554127429632
3.0886131731500672 -6.279673687799971
3.088424310783517 -8.121081761666176
3.1294494137397377 -8.126327938514805
3.137486556671826 -9.764184350654489
3.1866956955118964 -9.975080659969024
3.1946908690291957 -12.02213886630119
3.284904126118092 -12.442882249560625
3.292920284342787 -14.285339558796522
3.4570206961676684 -14.306324266190984
3.4650788238071515 -15.739579781234454
3.5717231067859307 -15.957820738137059
3.5712824279306465 -20.25443957715811
3.431797077879497 -20.23660257587278
3.439876190226374 -21.46525719381998
3.3331479684180154 -22.065419825302286
3.3328751672218866 -24.7252314875534
3.3738792854707134 -24.9350785614983
3.3819164284028025 -26.572934973637985
3.5542008761115342 -26.799569813498408
3.570485009049656 -28.0292736668153
3.8165726726647966 -28.674553419195774
3.8164047950056394 -30.31136059596571
4.0379193662618365 -30.544290848044454
4.05411956037038 -32.59239828974637
4.160805812763949 -32.40143745245649
4.16890590981822 -33.42549117330748
4.242751095139417 -33.43493429163499
4.233853579204156 -40.185714660441135
