EARB
2.0062 36.3010
24
2.628010593550397 0
2.628176766889962 -1.6326530612244916
2.709622474944177 -1.8367346938775526
2.7179519135898644 -3.6734693877551017
2.9133925325855534 -3.877551020408159
2.913600249260009 -5.918367346938776
3.092755880978345 -6.122448979591841
3.117328763566496 -7.551020408163264
3.26393519239757 -7.959183673469386
3.272285402710703 -10.000000000000004
3.3944435789583007 -10.204081632653061
3.411268629589241 -15.510204081632654
3.3786986550345333 -15.510204081632654
3.370805421405203 -17.959183673469386
3.330113724879266 -18.163265306122444
3.338463935192398 -20.20408163265306
3.444316352495198 -20.20408163265306
3.4607882847795626 -22.040816326530607
3.7539388274393737 -22.244897959183678
3.7622059510827217 -23.469387755102037
3.998421353274134 -24.28571428571428
3.998587526613699 -25.918367346938776
4.153294905748558 -25.918367346938776
4.169891468037598 -28.979591836734688
4.088487303318274 -29.18367346938776
4.072513891052603 -32.244897959183675
