SHAI
0.0627 5.9371
42
3.2871046228710465 0
3.2871046228710465 -1.53846153846154
3.3454987834549876 -1.53846153846154
3.335766423357664 -3.0769230769230766
3.5304136253041363 -3.0769230769230766
3.54014598540146 -5.494505494505496
3.491484184914842 -5.274725274725274
3.4817518248175188 -8.351648351648354
3.3844282238442824 -8.351648351648354
3.394160583941606 -12.967032967032964
3.6082725060827254 -13.186813186813183
3.598540145985402 -15.604395604395602
3.734793187347932 -15.384615384615383
3.7250608272506085 -18.02197802197802
3.7931873479318736 -17.8021978021978
3.7931873479318736 -20.879120879120876
3.8905109489051095 -20.659340659340657
3.880778588807786 -22.857142857142854
3.9683698296836987 -22.857142857142854
3.9683698296836987 -25.274725274725263
3.9975669099756694 -25.274725274725263
4.007299270072993 -27.692307692307686
3.9781021897810223 -27.692307692307686
3.9781021897810223 -30.32967032967033
4.036496350364963 -30.769230769230766
4.036496350364963 -35.38461538461538
4.055961070559611 -35.38461538461538
4.055961070559611 -38.021978021978015
4.1727493917274945 -38.021978021978015
4.1727493917274945 -40.43956043956043
4.211678832116789 -40.43956043956043
4.211678832116789 -43.29670329670329
4.406326034063261 -43.51648351648351
4.396593673965937 -45.71428571428571
4.581508515815085 -45.49450549450548
4.591240875912408 -48.13186813186812
4.756690997566911 -48.35164835164834
4.756690997566911 -50.54945054945053
4.708029197080292 -50.54945054945053
4.717761557177616 -52.96703296703295
4.610705596107056 -53.4065934065934
4.610705596107056 -54.945054945054935
4.542579075425791 -54.945054945054935
4.542579075425791 -60.219780219780205
