KLEF
0.4407 6.6142
42
2.974159946405815 0
2.984395226893804 -1.1726246543326155
3.098091462708219 -1.1593268489742048
3.1186023200640713 -3.028272947529075
3.32534289700749 -2.7701746344362768
3.325161563298057 -4.875459000952002
3.211445179293705 -5.122677291478826
3.211223549204398 -7.695802628331375
3.1491872723884167 -7.936976461877109
3.14896564229911 -10.510101798729657
3.200665897677417 -10.270136856580145
3.2004442675881104 -12.843262193432693
3.3968085267139814 -13.05421374207295
3.4069027698724117 -15.860050672697692
3.6446312629389155 -15.832246170584654
3.644449929229483 -17.937530537100375
3.6857940149801793 -17.9326949715155
3.695888258138609 -20.73853190214025
3.757904386764654 -20.73127855376293
3.7784353923104432 -22.366304167149384
3.8404313727465507 -22.592971303940484
3.8401492980874328 -25.867858096298274
3.933153342836563 -26.090898558900722
3.943348326944678 -27.727133063683386
4.015700477008397 -27.718670823909857
4.01547884691909 -30.291796160762406
4.118818913105894 -30.513627731968636
4.1289937490240725 -32.383782721919715
4.242669836648551 -32.60440540172972
4.252562597907611 -37.7494471840386
4.180190299653955 -37.99182990898055
4.1800089659445225 -40.09711427549628
4.2213530516952185 -40.0922787099114
4.241763168101386 -43.13082723430834
4.334767212850515 -43.35386769691078
4.344942048768694 -45.22402268686187
4.551662477522176 -45.19984485893748
4.561776868870543 -47.77176130439382
4.644444892181999 -47.99601065839248
4.64430385485244 -49.633454054571374
4.602959769101743 -49.63828962015626
4.612590603891624 -57.8242977096545
