MRON
-1.4371 6.4647
42
2.78982387084528 0
2.789743948370081 -0.9141133100892098
3.035305753419184 -0.4741400841184067
3.0453959659130647 -2.1159475308950313
3.413678731630319 -2.1591056675025193
3.4236690410302013 -4.972776406885323
3.382768714347084 -4.733608399852141
3.362128735126927 -6.840564652287284
3.229117755776897 -7.059352428144699
3.2288979689700996 -9.637451671878278
3.4232694286542062 -9.660229577310009
3.4128595262595285 -11.768384666873132
3.5356004675464807 -12.017143370930203
3.5353806807396833 -14.595242614663782
3.6069712378992387 -14.838007133080911
3.5965613355045614 -16.94616222264403
3.7602225840934302 -17.199716275213046
3.7600227779054327 -19.54344286042539
3.913453949668822 -19.79579807586642
3.9334945103249854 -24.720021579068305
4.0358152591985785 -24.49763729182693
4.035595472391781 -27.075736535560512
4.076495799074898 -27.31490454259369
4.0763159735057 -29.424258469284798
4.096776127156659 -29.42665614354077
4.1068063977941405 -31.771581565881103
4.198877089223454 -31.78237110003297
4.218897669260818 -36.9409672617561
4.157517208307942 -36.93377423898819
4.157317402119944 -39.27750082420053
4.239138036104979 -39.52146417974565
4.228648211235103 -42.567109903393714
4.433229767125889 -42.82545930447468
4.43306992217549 -44.70044057264454
4.6683616891615145 -44.72801382658821
4.668161882973517 -47.07174041180056
4.709082190275434 -47.076535760312495
4.719112460912916 -49.421461182652834
4.667962076785519 -49.4154669970129
4.667222793889928 -58.08725536229858
