ABZH
3.0320 36.7970
20
2.644897959183673 0
2.644897959183673 -2.0867477425752945
2.7428571428571438 -2.09301111749048
2.751020408163267 -4.139568871026672
2.8571428571428577 -3.941750613288793
2.865306122448981 -5.988308366824992
2.99591836734694 -5.996659533378573
2.99591836734694 -7.633488177879851
3.2081632653061227 -8.056265984654733
3.1999999999999993 -9.692572681246414
3.289795918367348 -9.698314108252003
3.289795918367348 -11.335142752753274
3.371428571428572 -11.340362231849259
3.371428571428572 -13.181794456913206
3.420408163265307 -13.184926144370795
3.420408163265307 -14.617151208309405
3.4693877551020407 -14.620282895767001
3.4693877551020407 -16.052507959705625
3.5102040816326525 -16.055117699253618
3.5102040816326525 -17.28273918262958
3.6163265306122465 -17.494128086017025
3.6244897959183664 -19.949893000678532
3.7877551020408173 -19.9603319588705
3.7877551020408173 -21.597160603371787
3.8775510204081627 -21.602902030377376
3.885714285714286 -24.058666945038883
