EMHD
2.9503 36.2092
28
2.4160799897449055 0
2.415895398025895 -2.012562491988234
2.649629534675041 -2.201256249198849
2.649465453147032 -3.8297654146904563
3.052490706319703 -3.8041276759390144
3.0523061146006922 -5.6362004871170654
3.2215562107422118 -5.828996282527896
3.2133931547237538 -6.847327265735174
3.2778771952313805 -6.84322522753493
3.2856915780028197 -9.285476220997339
3.3340340981925403 -9.4859633380336
3.3418895013459817 -11.521087040123064
3.494998077169593 -11.918471990770428
3.5028945007050387 -13.546468401487004
3.631821561338291 -13.945391616459432
3.6476554287911798 -16.794257146519698
3.6798974490449945 -16.792206127419604
3.6957723368798865 -19.233944366106925
3.655449301371619 -19.440071785668522
3.647142674016151 -21.883348288680963
3.6954851942058715 -22.083835405717252
3.6953211126778625 -23.71234457120886
3.7356031278041284 -23.91334444302015
3.7434790411485723 -25.74490449942317
3.944971157543903 -25.935649275733937
3.952826560697347 -27.9707729778234
4.162420202538136 -27.753877707986163
4.1622561210101265 -29.38238687347777
4.275062171516473 -29.782335598000287
4.290916549160365 -32.42763748237408
4.32317907960518 -32.222022817587515
4.322891936931163 -35.07191385719781
4.298689911549801 -35.27701576720935
4.282343289321882 -37.51724137931038
4.2339802589411635 -37.52031790796056
4.233816177413154 -39.14882707345217
4.177372131777978 -39.3559800025638
4.160820407640046 -43.63184207152932
4.265586463273938 -43.828739905140395
4.265401871554928 -45.660812716318446
4.370188437379823 -45.65414690424308
4.377469555185232 -53.38905268555317
