SALM
-72.03 -52.55
28.1
2.439818393889852 0.130690312935 
2.439818393889852 0.130590312935 
2.7114142513588204 0.13049031293500002 
2.7114142513588204 0.13039031293500003 
2.719293058994651 0.13029031293500004 
2.723268941906319 0.13019031293500005 
2.7036321954902425 0.13009031293500006 
2.695946216655485 0.12999031293500007 
2.772902198336704 0.12989031293500009 
2.7772001723948723 0.1297903129350001 
2.975141924737394 0.1296903129350001 
2.980495548695245 0.12959031293500012 
3.0297747653200715 0.12949031293500013 
3.0353709549012287 0.12939031293500014 
3.245736359037194 0.12929031293500015 
3.245736359037194 0.12919031293500016 
3.2910080000000024 0.12909031293500017 
3.2844792221153183 0.12899031293500018 
3.2844792221153183 -28.1 
