B1NU
-71.588 68.4619
44.0
5.649398737632188 0.0 
5.649398737632188 -2.0 
5.793310782937146 -2.00001 
5.793310782937146 -4.0 
5.884215270501165 -4.00001 
5.884215270501165 -6.0 
6.137408652098426 -6.00001 
6.137408652098426 -8.0 
5.887435411189346 -8.00001 
5.887435411189346 -10.0 
6.0405550272701145 -10.01 
6.0405550272701145 -12.0 
6.275780753924158 -12.01 
6.275780753924158 -14.0 
6.423083720925289 -14.01 
6.423083720925289 -16.0 
6.572904935710413 -16.01 
6.572904935710413 -18.0 
6.4439013480238385 -18.01 
6.4439013480238385 -20.0 
6.354091460144456 -20.01 
6.354091460144456 -22.0 
6.463360383712836 -22.01 
6.463360383712836 -24.0 
6.549425309122871 -24.01 
6.549425309122871 -26.0 
6.570536483319415 -26.01 
6.570536483319415 -28.0 
6.730719984420294 -28.01 
6.730719984420294 -30.0 
7.07419281285055 -30.01 
7.07419281285055 -32.0 
7.127798283204145 -32.01 
7.127798283204145 -34.0 
7.061920110520406 -34.01 
7.061920110520406 -36.0 
7.129972689776283 -36.01 
7.129972689776283 -38.0 
7.233980004925989 -38.01 
7.233980004925989 -40.0 
7.309119685897293 -40.01 
7.309119685897293 -42.0 
7.478780648239972 -42.01 
7.478780648239972 -44.0 
