CTSN
-82.484642 62.851799
36.0
5.203284613566369 0.0 
5.203284613566369 -2.0 
5.362228321637863 -2.00001 
5.362228321637863 -4.0 
5.483745868130573 -4.00001 
5.483745868130573 -6.0 
5.663469638123108 -6.00001 
5.663469638123108 -8.0 
5.853387380096869 -8.00001 
5.853387380096869 -10.0 
5.793310782937146 -10.01 
5.793310782937146 -12.0 
5.787491057739825 -12.01 
5.787491057739825 -14.0 
6.082255579382986 -14.01 
6.082255579382986 -16.0 
6.218192521887878 -16.01 
6.218192521887878 -18.0 
6.196842067892202 -18.01 
6.196842067892202 -20.0 
6.16893574813077 -20.01 
6.16893574813077 -22.0 
6.2804584441110745 -22.01 
6.2804584441110745 -24.0 
6.418569123813476 -24.01 
6.418569123813476 -26.0 
6.4887384431456105 -26.01 
6.4887384431456105 -28.0 
6.629201769781467 -28.01 
6.629201769781467 -30.0 
6.832986044552804 -30.01 
6.832986044552804 -32.0 
7.073796965297161 -32.01 
7.073796965297161 -34.0 
7.4686665860057975 -34.01 
7.4686665860057975 -36.0 
