WBHL
-66.86634 52.90296
38.0
5.28955021659271 0.0 
5.28955021659271 -2.0 
5.7086035082575295 -2.00001 
5.7086035082575295 -4.0 
6.013721321749267 -4.00001 
6.013721321749267 -6.0 
6.39757820136061 -6.00001 
6.39757820136061 -8.0 
6.55593476455807 -8.00001 
6.55593476455807 -10.0 
6.078406819144679 -10.01 
6.078406819144679 -12.0 
5.883078972322706 -12.01 
5.883078972322706 -14.0 
6.184239291318682 -14.01 
6.184239291318682 -16.0 
6.380329554854688 -16.01 
6.380329554854688 -18.0 
6.630585539729933 -18.01 
6.630585539729933 -20.0 
6.782831025577808 -20.01 
6.782831025577808 -22.0 
6.799679374044409 -22.01 
6.799679374044409 -24.0 
6.715668192255567 -24.01 
6.715668192255567 -26.0 
6.734087304810125 -26.01 
6.734087304810125 -28.0 
6.868281152081164 -28.01 
6.868281152081164 -30.0 
6.906354149102611 -30.01 
6.906354149102611 -32.0 
7.0551887087400615 -32.01 
7.0551887087400615 -34.0 
7.252491922389548 -34.01 
7.252491922389548 -36.0 
7.389859243930639 -36.01 
7.389859243930639 -38.0 
