ID17240p
101.22 0.36
27.45
2.749883440551675 -0.0 
2.749883440551675 -0.45 
2.749797639422403 -0.45 
2.749797639422403 -0.46 
2.749693142930676 -0.46 
2.749693142930676 -1.05 
2.7495895114701034 -1.05 
2.7495895114701034 -1.06 
2.7492561891498717 -1.06 
2.7492561891498717 -3.05 
2.748932257284131 -3.05 
2.748932257284131 -3.0599999999999996 
2.7486263848087247 -3.0599999999999996 
2.7486263848087247 -5.05 
2.748329212418353 -5.05 
2.748329212418353 -5.06 
2.9747154373275575 -5.06 
2.9747154373275575 -11.35 
3.179861223847069 -11.36 
3.179861223847069 -17.65 
2.8389185053618036 -17.65 
2.8389185053618036 -17.66 
2.5529333877666596 -17.66 
2.5529333877666596 -22.55 
2.62046205457553 -22.560000000000002 
2.62046205457553 -27.45 
