ID12796p
-114.22 62.07
44.0
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.749437305165751 -1.01 
2.749437305165751 -2.0 
2.7489502589573074 -2.01 
2.7489502589573074 -4.0 
2.7483456744403827 -4.01 
2.7483456744403827 -6.0 
2.668475488928727 -6.01 
2.668475488928727 -8.0 
2.5666781219240935 -8.01 
2.5666781219240935 -10.0 
2.6578654096210808 -10.01 
2.6578654096210808 -12.0 
2.6374158324197503 -12.01 
2.6374158324197503 -14.0 
2.726206341211724 -14.01 
2.726206341211724 -16.0 
2.7817113476951736 -16.01 
2.7817113476951736 -18.0 
2.820681505287294 -18.01 
2.820681505287294 -20.0 
2.830209068761654 -20.01 
2.830209068761654 -22.0 
2.7746130782012646 -22.01 
2.7746130782012646 -24.0 
2.90815531446441 -24.01 
2.90815531446441 -26.0 
2.8765070713363974 -26.01 
2.8765070713363974 -28.0 
2.934247007809252 -28.01 
2.934247007809252 -30.0 
3.0042524338384466 -30.01 
3.0042524338384466 -32.0 
3.0485905779803515 -32.01 
3.0485905779803515 -34.0 
3.102702108587816 -34.01 
3.102702108587816 -36.0 
3.017132295415146 -36.01 
3.017132295415146 -38.0 
3.1410802064359604 -38.01 
3.1410802064359604 -40.0 
3.137278522394552 -40.01 
3.137278522394552 -42.0 
3.159965550338827 -42.01 
3.159965550338827 -44.0 
