ID12795p
-94.21 51.18
42.0
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.749437305165751 -1.01 
2.749437305165751 -2.0 
2.7489502589573074 -2.01 
2.7489502589573074 -4.0 
2.7483456744403827 -4.01 
2.7483456744403827 -6.0 
2.7880878848977995 -6.01 
2.7880878848977995 -8.0 
2.7623924256871106 -8.01 
2.7623924256871106 -10.0 
2.745519804899575 -10.01 
2.745519804899575 -12.0 
2.8870231376195234 -12.01 
2.8870231376195234 -14.0 
2.7832902840869953 -14.01 
2.7832902840869953 -16.0 
2.7058746072719493 -16.01 
2.7058746072719493 -18.0 
2.927425593338866 -18.01 
2.927425593338866 -20.0 
2.916233500687128 -20.01 
2.916233500687128 -22.0 
2.9861279449593967 -22.01 
2.9861279449593967 -24.0 
3.059349657791547 -24.01 
3.059349657791547 -26.0 
2.8414914299123875 -26.01 
2.8414914299123875 -28.0 
2.9536332960752194 -28.01 
2.9536332960752194 -30.0 
2.9481532675901345 -30.01 
2.9481532675901345 -32.0 
3.202369687973574 -32.01 
3.202369687973574 -34.0 
3.0949572662469165 -34.01 
3.0949572662469165 -36.0 
2.9531827844331935 -36.01 
2.9531827844331935 -38.0 
3.03758303695122 -38.01 
3.03758303695122 -40.0 
3.2409399979490194 -40.01 
3.2409399979490194 -42.0 
