ID12790p
-74.46 44.01
50.0
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.749437305165751 -1.01 
2.749437305165751 -2.0 
2.7491079966853555 -2.01 
2.7491079966853555 -3.0 
2.748792543154533 -3.01 
2.748792543154533 -4.0 
2.7483456744403827 -4.01 
2.7483456744403827 -6.0 
2.892794254737051 -6.01 
2.892794254737051 -8.0 
2.9379513007863434 -8.01 
2.9379513007863434 -10.0 
3.0113027233458065 -10.01 
3.0113027233458065 -12.0 
2.895384211744151 -12.01 
2.895384211744151 -14.0 
2.8772336571995285 -14.01 
2.8772336571995285 -16.0 
2.886129907877765 -16.01 
2.886129907877765 -18.0 
3.0949882283749006 -18.01 
3.0949882283749006 -20.0 
3.0980639942311505 -20.0 
3.0980639942311505 -22.0 
3.1096739378514004 -22.01 
3.1096739378514004 -24.0 
2.923503769612687 -24.01 
2.923503769612687 -26.0 
3.1033630859402206 -26.01 
3.1033630859402206 -28.0 
2.7848454530596918 -28.01 
2.7848454530596918 -30.0 
2.772992933303873 -30.0 
2.772992933303873 -32.0 
2.7953118970301474 -32.01 
2.7953118970301474 -34.0 
2.776533132206092 -34.01 
2.776533132206092 -36.0 
2.841706935588981 -36.01 
2.841706935588981 -38.0 
2.746929541937798 -38.01 
2.746929541937798 -40.0 
2.709765348656864 -40.01 
2.709765348656864 -42.0 
2.9928983919717993 -42.01 
2.9928983919717993 -44.0 
3.010255754575788 -44.01 
3.010255754575788 -46.0 
3.2806957167187125 -46.01 
3.2806957167187125 -48.0 
3.322622830764856 -48.01 
3.322622830764856 -50.0 
