ID9683p
35.67 30.27
37.1
2.7498288355560105 -0.0 
2.7498288355560105 -0.75 
2.7495641667482107 -0.76 
2.7495641667482107 -1.5 
2.749230170531676 -1.51 
2.749230170531676 -2.75 
2.7488315433484014 -2.76 
2.7488315433484014 -4.0 
2.7482271717241695 -4.01 
2.7482271717241695 -12.0 
2.8590201942991285 -12.01 
2.8590201942991285 -20.0 
2.970515528546281 -20.01 
2.970515528546281 -30.1 
3.060115978201201 -30.110000000000003 
3.060115978201201 -31.1 
3.1683946130929717 -31.110000000000003 
3.1683946130929717 -37.1 
