ID12798p
-115.14 62.73
40.0
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.749437305165751 -1.01 
2.749437305165751 -2.0 
2.7489502589573074 -2.01 
2.7489502589573074 -4.0 
2.7483456744403827 -4.01 
2.7483456744403827 -6.0 
2.8179996563677117 -6.01 
2.8179996563677117 -8.0 
2.7194295932913737 -8.01 
2.7194295932913737 -10.0 
2.647680441870104 -10.01 
2.647680441870104 -12.0 
2.721903380267976 -12.01 
2.721903380267976 -14.0 
2.6609368255682475 -14.01 
2.6609368255682475 -16.0 
2.775381621747763 -16.01 
2.775381621747763 -18.0 
2.7945784645312823 -18.01 
2.7945784645312823 -20.0 
2.829029610619898 -20.01 
2.829029610619898 -22.0 
2.7782013649253474 -22.01 
2.7782013649253474 -24.0 
2.8029612169632716 -24.01 
2.8029612169632716 -26.0 
2.741549012745014 -26.01 
2.741549012745014 -28.0 
2.833173878516794 -28.01 
2.833173878516794 -30.0 
3.0656052907231017 -30.01 
3.0656052907231017 -32.0 
3.100317811864984 -32.01 
3.100317811864984 -34.0 
3.205909622927606 -34.01 
3.205909622927606 -36.0 
3.348951755219349 -36.01 
3.348951755219349 -38.0 
3.434667378260515 -38.01 
3.434667378260515 -40.0 
