ID11272
58.69 38.23
45.6
2.7496458258193264 -0.0 
2.7496458258193264 -1.8 
2.7105583071037658 -1.81 
2.7105583071037658 -7.8 
2.7811047752317375 -7.81 
2.7811047752317375 -14.9 
2.9041875602720357 -14.91 
2.9041875602720357 -17.9 
3.0444470040592115 -17.91 
3.0444470040592115 -26.9 
2.7975702464995202 -26.91 
2.7975702464995202 -30.8 
3.086064331574317 -30.810000000000002 
3.086064331574317 -39.3 
3.2223728227732504 -39.309999999999995 
3.2223728227732504 -41.4 
3.333181291252859 -41.41 
3.333181291252859 -43.5 
3.4669974070384435 -43.51 
3.4669974070384435 -45.6 
