ID12797p
-114.59 62.93
44.0
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.749437305165751 -1.01 
2.749437305165751 -2.0 
2.7489502589573074 -2.01 
2.7489502589573074 -4.0 
2.7483456744403827 -4.01 
2.7483456744403827 -6.0 
2.713323631285301 -6.01 
2.713323631285301 -8.0 
2.628045437283398 -8.01 
2.628045437283398 -10.0 
2.8121338362731403 -10.01 
2.8121338362731403 -12.0 
2.7254515140712328 -12.01 
2.7254515140712328 -14.0 
2.859068700660726 -14.01 
2.859068700660726 -16.0 
2.86672788268321 -16.01 
2.86672788268321 -18.0 
2.7577799213220473 -18.01 
2.7577799213220473 -20.0 
2.8661282658756275 -20.01 
2.8661282658756275 -22.0 
2.804229790822291 -22.01 
2.804229790822291 -24.0 
2.820248800207696 -24.01 
2.820248800207696 -26.0 
2.8161735473434106 -26.0 
2.8161735473434106 -28.0 
2.8293411773315627 -28.01 
2.8293411773315627 -30.0 
3.015151039326131 -30.01 
3.015151039326131 -32.0 
3.0942659221298996 -32.01 
3.0942659221298996 -34.0 
3.0892166322915737 -34.01 
3.0892166322915737 -36.0 
3.261511151003464 -36.01 
3.261511151003464 -38.0 
3.3562345075517825 -38.01 
3.3562345075517825 -40.0 
3.417943921029298 -40.01 
3.417943921029298 -42.0 
3.4363593287250156 -42.01 
3.4363593287250156 -44.0 
