ID11175
51.58 35.77
46.0
2.749611743970638 -0.0 
2.749611743970638 -2.0 
2.7489502589573074 -2.01 
2.7489502589573074 -4.0 
2.740488406274229 -4.01 
2.740488406274229 -7.0 
2.3299263709788756 -7.01 
2.3299263709788756 -10.0 
2.521092467639497 -10.01 
2.521092467639497 -13.0 
2.7980861151413903 -13.01 
2.7980861151413903 -16.0 
2.8963630094225152 -16.01 
2.8963630094225152 -19.0 
2.937644827806928 -19.01 
2.937644827806928 -25.0 
2.703574394562192 -25.01 
2.703574394562192 -31.0 
2.885745654046507 -31.01 
2.885745654046507 -34.0 
2.944838014074066 -34.01 
2.944838014074066 -40.0 
2.8641191775680332 -40.01 
2.8641191775680332 -46.0 
