ID12411
-85.39 35.06
46.5
2.749697359601155 -0.0 
2.749697359601155 -1.5 
2.748652779481416 -1.51 
2.748652779481416 -6.5 
2.8420173635351764 -6.51 
2.8420173635351764 -11.5 
2.9290742441298296 -11.51 
2.9290742441298296 -16.5 
3.029374387096234 -16.51 
3.029374387096234 -21.5 
2.887817887037999 -21.51 
2.887817887037999 -26.5 
3.0497594702121407 -26.51 
3.0497594702121407 -31.5 
2.8896355953452786 -31.51 
2.8896355953452786 -36.5 
3.0032988111228 -36.51 
3.0032988111228 -41.5 
3.121481146601974 -41.51 
3.121481146601974 -46.5 
