ID12791p
-74.86 44.06
54.0
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.749437305165751 -1.01 
2.749437305165751 -2.0 
2.7491079966853555 -2.01 
2.7491079966853555 -3.0 
2.748792543154533 -3.01 
2.748792543154533 -4.0 
2.7483456744403827 -4.01 
2.7483456744403827 -6.0 
2.8457779776749703 -6.01 
2.8457779776749703 -8.0 
2.912320195900207 -8.01 
2.912320195900207 -10.0 
2.897614362200644 -10.01 
2.897614362200644 -12.0 
2.83203880775431 -12.01 
2.83203880775431 -14.0 
3.0130889127297387 -14.01 
3.0130889127297387 -16.0 
3.094517868346801 -16.01 
3.094517868346801 -18.0 
2.9294709536195302 -18.01 
2.9294709536195302 -20.0 
3.0903082800084274 -20.01 
3.0903082800084274 -22.0 
3.0053190167968586 -22.01 
3.0053190167968586 -24.0 
2.9524972995898104 -24.01 
2.9524972995898104 -26.0 
2.9482188328525076 -26.0 
2.9482188328525076 -28.0 
2.786935438486281 -28.01 
2.786935438486281 -30.0 
2.6462377987404397 -30.01 
2.6462377987404397 -32.0 
2.826132832133547 -32.01 
2.826132832133547 -34.0 
2.6102546821020955 -34.01 
2.6102546821020955 -36.0 
2.702646113727545 -36.01 
2.702646113727545 -38.0 
2.7032159508269684 -38.01 
2.7032159508269684 -40.0 
2.948595749578378 -40.01 
2.948595749578378 -42.0 
3.15609107116603 -42.01 
3.15609107116603 -44.0 
3.2286700107422552 -44.01 
3.2286700107422552 -46.0 
3.249784472577112 -46.01 
3.249784472577112 -48.0 
3.213829323870011 -48.01 
3.213829323870011 -50.0 
3.1494136182437615 -50.01 
3.1494136182437615 -52.0 
3.326756332046303 -52.01 
3.326756332046303 -54.0 
