WT19
81.0709 30.9894
56.0
2.563654807203225 0.0 
2.563654807203225 -2.0 
2.5983723764896545 -2.00001 
2.5983723764896545 -4.0 
2.650184555652328 -4.00001 
2.650184555652328 -6.0 
2.6944139942069696 -6.00001 
2.6944139942069696 -8.0 
2.6738369779109887 -8.00001 
2.6738369779109887 -10.0 
2.7191933190720343 -10.01 
2.7191933190720343 -12.0 
2.710121994922834 -12.01 
2.710121994922834 -14.0 
2.692612456662362 -14.01 
2.692612456662362 -16.0 
2.66092003761486 -16.01 
2.66092003761486 -18.0 
2.6227616218077276 -18.01 
2.6227616218077276 -20.0 
2.6102912650140313 -20.01 
2.6102912650140313 -22.0 
2.60606377464725 -22.01 
2.60606377464725 -24.0 
2.566954572284679 -24.01 
2.566954572284679 -26.0 
2.5611441738044243 -26.01 
2.5611441738044243 -28.0 
2.6192187242067866 -28.01 
2.6192187242067866 -30.0 
2.631267533721739 -30.01 
2.631267533721739 -32.0 
2.6211351882263147 -32.01 
2.6211351882263147 -34.0 
2.6212677054750793 -34.01 
2.6212677054750793 -36.0 
2.640443723135396 -36.01 
2.640443723135396 -38.0 
2.6877509209413484 -38.01 
2.6877509209413484 -40.0 
2.7186577028964156 -40.01 
2.7186577028964156 -42.0 
2.748068404712204 -42.01 
2.748068404712204 -44.0 
2.792857179336685 -44.01 
2.792857179336685 -46.0 
2.8014203495316763 -46.01 
2.8014203495316763 -48.0 
2.794167461701079 -48.01 
2.794167461701079 -50.0 
2.828895757853548 -50.01 
2.828895757853548 -52.0 
2.8900074243362885 -52.01 
2.8900074243362885 -54.0 
3.0208758233120716 -54.01 
3.0208758233120716 -56.0 
