WT20
81.8719 31.2751
74.0
2.349504035212513 0.0 
2.349504035212513 -2.0 
2.533610429089088 -2.01 
2.533610429089088 -3.0 
2.5920621793187566 -3.01 
2.5920621793187566 -4.0 
2.638674941631467 -4.00001 
2.638674941631467 -6.0 
2.69214359749233 -6.00001 
2.69214359749233 -8.0 
2.749722292455916 -8.00001 
2.749722292455916 -10.0 
2.7144742465385643 -10.01 
2.7144742465385643 -12.0 
2.6879057232836914 -12.01 
2.6879057232836914 -14.0 
2.669539234669568 -14.01 
2.669539234669568 -16.0 
2.572543783196978 -16.01 
2.572543783196978 -18.0 
2.509560647174907 -18.01 
2.509560647174907 -20.0 
2.5240227670926747 -20.01 
2.5240227670926747 -22.0 
2.565898659858283 -22.01 
2.565898659858283 -24.0 
2.59480184268219 -24.01 
2.59480184268219 -26.0 
2.604062680224781 -26.01 
2.604062680224781 -28.0 
2.6206055679097164 -28.01 
2.6206055679097164 -30.0 
2.6264710462139074 -30.01 
2.6264710462139074 -32.0 
2.638674941631467 -32.01 
2.638674941631467 -34.0 
2.6718511902263042 -34.01 
2.6718511902263042 -36.0 
2.701448792737306 -36.01 
2.701448792737306 -38.0 
2.7461160206797812 -38.01 
2.7461160206797812 -40.0 
2.78256038354861 -40.01 
2.78256038354861 -42.0 
2.779027111875247 -42.01 
2.779027111875247 -44.0 
2.75757718034402 -44.01 
2.75757718034402 -46.0 
2.7429199633647805 -46.01 
2.7429199633647805 -48.0 
2.7490688721938445 -48.01 
2.7490688721938445 -50.0 
2.790803405703053 -50.01 
2.790803405703053 -52.0 
2.8280594981384564 -52.01 
2.8280594981384564 -54.0 
2.8372603418630975 -54.01 
2.8372603418630975 -56.0 
2.8607004851891196 -56.01 
2.8607004851891196 -58.0 
2.8856170202279063 -58.01 
2.8856170202279063 -60.0 
2.8834035085407335 -60.01 
2.8834035085407335 -62.0 
2.8698234696655676 -62.01 
2.8698234696655676 -64.0 
2.868528894574248 -64.01 
2.868528894574248 -66.0 
2.889424338688199 -66.01 
2.889424338688199 -68.0 
2.926601633553095 -68.01 
2.926601633553095 -70.0 
2.9941847373885473 -70.01 
2.9941847373885473 -72.0 
3.1014964513338295 -72.01 
3.1014964513338295 -74.0 
