WT03
82.3352 31.4961
76.0
2.349504035212513 0.0 
2.349504035212513 -2.0 
2.759302646623057 -4.00001 
2.759302646623057 -6.0 
2.8587548570858186 -6.00001 
2.8587548570858186 -8.0 
2.820770328202228 -8.00001 
2.820770328202228 -10.0 
2.760411363779972 -10.01 
2.760411363779972 -12.0 
2.805076165896171 -12.01 
2.805076165896171 -14.0 
2.742102267552062 -14.01 
2.742102267552062 -16.0 
2.619548477794879 -16.01 
2.619548477794879 -18.0 
2.585859182114903 -18.01 
2.585859182114903 -20.0 
2.594153556076884 -20.01 
2.594153556076884 -22.0 
2.5825879896985358 -22.01 
2.5825879896985358 -24.0 
2.5727761885498652 -24.01 
2.5727761885498652 -26.0 
2.585859182114903 -26.01 
2.585859182114903 -28.0 
2.6455143733170705 -28.01 
2.6455143733170705 -30.0 
2.597655500259216 -30.01 
2.597655500259216 -32.0 
2.65178854397785 -32.01 
2.65178854397785 -34.0 
2.7414575586510863 -34.01 
2.7414575586510863 -36.0 
2.7280896058643833 -36.01 
2.7280896058643833 -38.0 
2.7158649761566336 -38.01 
2.7158649761566336 -40.0 
2.7788441022911865 -40.01 
2.7788441022911865 -42.0 
2.8123502100770468 -42.01 
2.8123502100770468 -44.0 
2.797313306172559 -44.01 
2.797313306172559 -46.0 
2.782008451141289 -46.01 
2.782008451141289 -48.0 
2.7616555845251054 -48.01 
2.7616555845251054 -50.0 
2.7607665904384495 -50.01 
2.7607665904384495 -52.0 
2.7585056518076962 -52.01 
2.7585056518076962 -54.0 
2.7724721854261953 -54.01 
2.7724721854261953 -56.0 
2.8115328879350248 -56.01 
2.8115328879350248 -58.0 
2.846774915738109 -58.01 
2.846774915738109 -60.0 
2.861059392125987 -60.01 
2.861059392125987 -62.0 
2.8326458492146314 -62.01 
2.8326458492146314 -64.0 
2.8213546864400065 -64.01 
2.8213546864400065 -66.0 
2.8425540801506015 -66.01 
2.8425540801506015 -68.0 
2.8710162212304 -68.01 
2.8710162212304 -70.0 
2.9152664240219393 -70.01 
2.9152664240219393 -72.0 
2.981178938622829 -72.01 
2.981178938622829 -74.0 
3.039306250998078 -74.01 
3.039306250998078 -76.0 
