WT06
82.2613 32.2264
68.0
2.349504035212513 0.0 
2.349504035212513 -2.0 
2.514060699540282 -2.01 
2.514060699540282 -3.0 
2.580116953047622 -3.01 
2.580116953047622 -4.0 
2.643653773955534 -4.00001 
2.643653773955534 -6.0 
2.692417043039542 -6.00001 
2.692417043039542 -8.0 
2.701608043439964 -8.00001 
2.701608043439964 -10.0 
2.702764147107249 -10.01 
2.702764147107249 -12.0 
2.7459860994240675 -12.01 
2.7459860994240675 -14.0 
2.7246214226119703 -14.01 
2.7246214226119703 -16.0 
2.68320697617013 -16.01 
2.68320697617013 -18.0 
2.705405355850937 -18.01 
2.705405355850937 -20.0 
2.732805322209863 -20.01 
2.732805322209863 -22.0 
2.700653309154637 -22.01 
2.700653309154637 -24.0 
2.653864863909784 -24.01 
2.653864863909784 -26.0 
2.623327473428914 -26.01 
2.623327473428914 -28.0 
2.629369075375946 -28.01 
2.629369075375946 -30.0 
2.6359500560189004 -30.01 
2.6359500560189004 -32.0 
2.647277283522948 -32.01 
2.647277283522948 -34.0 
2.662527940090427 -34.01 
2.662527940090427 -36.0 
2.6699113269949213 -36.01 
2.6699113269949213 -38.0 
2.665134983847658 -38.01 
2.665134983847658 -40.0 
2.671514845927826 -40.01 
2.671514845927826 -42.0 
2.677910521934373 -42.01 
2.677910521934373 -44.0 
2.7010906663530334 -44.01 
2.7010906663530334 -46.0 
2.7160698117953874 -46.01 
2.7160698117953874 -48.0 
2.7317491411941193 -48.01 
2.7317491411941193 -50.0 
2.7205967631331287 -50.01 
2.7205967631331287 -52.0 
2.719110880776745 -52.01 
2.719110880776745 -54.0 
2.720018418383488 -54.01 
2.720018418383488 -56.0 
2.7216725266801043 -56.01 
2.7216725266801043 -58.0 
2.732805322209863 -58.01 
2.732805322209863 -60.0 
2.7642858377775723 -60.01 
2.7642858377775723 -62.0 
2.8210624483655105 -62.01 
2.8210624483655105 -64.0 
2.900084013208565 -64.01 
2.900084013208565 -66.0 
3.001968111607158 -66.01 
3.001968111607158 -68.0 
