WT05
82.159 31.8594
68.0
2.5845651536107903 0.0 
2.5845651536107903 -2.0 
2.611937298585965 -2.00001 
2.611937298585965 -4.0 
2.623760733451973 -4.00001 
2.623760733451973 -6.0 
2.664803659273308 -6.00001 
2.664803659273308 -8.0 
2.7318757746415594 -8.00001 
2.7318757746415594 -10.0 
2.7060477601898145 -10.01 
2.7060477601898145 -12.0 
2.674438174622312 -12.01 
2.674438174622312 -14.0 
2.6572876189745687 -14.01 
2.6572876189745687 -16.0 
2.6188563176663027 -16.01 
2.6188563176663027 -18.0 
2.621930965488781 -18.01 
2.621930965488781 -20.0 
2.645057230821262 -20.01 
2.645057230821262 -22.0 
2.658301636668293 -22.01 
2.658301636668293 -24.0 
2.6474539828613963 -24.01 
2.6474539828613963 -26.0 
2.6487284141750926 -26.01 
2.6487284141750926 -28.0 
2.6407566519777332 -28.01 
2.6407566519777332 -30.0 
2.6254650588124835 -30.01 
2.6254650588124835 -32.0 
2.6479845270225377 -32.01 
2.6479845270225377 -34.0 
2.6553387121729815 -34.01 
2.6553387121729815 -36.0 
2.6616867090916516 -36.01 
2.6616867090916516 -38.0 
2.6649876978236313 -38.01 
2.6649876978236313 -40.0 
2.6656508713890545 -40.01 
2.6656508713890545 -42.0 
2.671328096357839 -42.01 
2.671328096357839 -44.0 
2.692026454220739 -44.01 
2.692026454220739 -46.0 
2.7082219675524533 -46.01 
2.7082219675524533 -48.0 
2.717177327856953 -48.01 
2.717177327856953 -50.0 
2.7354335053701195 -50.01 
2.7354335053701195 -52.0 
2.744645318807488 -52.01 
2.744645318807488 -54.0 
2.737775531458314 -54.01 
2.737775531458314 -56.0 
2.73581606544228 -56.01 
2.73581606544228 -58.0 
2.7555044623549545 -58.01 
2.7555044623549545 -60.0 
2.8112446482693256 -60.01 
2.8112446482693256 -62.0 
2.8832456103888404 -62.01 
2.8832456103888404 -64.0 
2.9461081821973254 -64.01 
2.9461081821973254 -66.0 
2.9971055382936367 -66.01 
2.9971055382936367 -68.0 
