WT08
80.5445 31.3562
64.0
2.227133864076761 0.0 
2.227133864076761 -2.0 
2.4155069942448044 -2.01 
2.4155069942448044 -3.0 
2.5606666777159157 -3.01 
2.5606666777159157 -4.0 
2.6996607580771586 -4.00001 
2.6996607580771586 -6.0 
2.751075050343247 -6.00001 
2.751075050343247 -8.0 
2.7402132234144836 -8.00001 
2.7402132234144836 -10.0 
2.7295588506817503 -10.01 
2.7295588506817503 -12.0 
2.719110880776745 -12.01 
2.719110880776745 -14.0 
2.672038156580607 -14.01 
2.672038156580607 -16.0 
2.590715288087166 -16.01 
2.590715288087166 -18.0 
2.554353223504629 -18.01 
2.554353223504629 -20.0 
2.5413742833793753 -20.01 
2.5413742833793753 -22.0 
2.552840814896085 -22.01 
2.552840814896085 -24.0 
2.553719950548858 -24.01 
2.553719950548858 -26.0 
2.625833624230204 -26.01 
2.625833624230204 -28.0 
2.6224291482351263 -28.01 
2.6224291482351263 -30.0 
2.647065342411166 -30.01 
2.647065342411166 -32.0 
2.7043632069260894 -32.01 
2.7043632069260894 -34.0 
2.6909344957295174 -34.01 
2.6909344957295174 -36.0 
2.6717016729019547 -36.01 
2.6717016729019547 -38.0 
2.726415379526243 -38.01 
2.726415379526243 -40.0 
2.7069324131420194 -40.01 
2.7069324131420194 -42.0 
2.6968528228493733 -42.01 
2.6968528228493733 -44.0 
2.7146376670402956 -44.01 
2.7146376670402956 -46.0 
2.7571797109178275 -46.01 
2.7571797109178275 -48.0 
2.8225248174964763 -48.01 
2.8225248174964763 -50.0 
2.898156225256595 -50.01 
2.898156225256595 -52.0 
2.959194039182174 -52.01 
2.959194039182174 -54.0 
3.001968111607158 -54.01 
3.001968111607158 -56.0 
3.0350381428889532 -56.01 
3.0350381428889532 -58.0 
3.068392183765563 -58.01 
3.068392183765563 -60.0 
3.08413384967544 -60.01 
3.08413384967544 -62.0 
3.0969557210339866 -62.01 
3.0969557210339866 -64.0 
