WT02
81.365 30.7597
64.0
2.643863991103052 0.0 
2.643863991103052 -2.0 
2.664031533831162 -2.00001 
2.664031533831162 -4.0 
2.6666105444991413 -4.00001 
2.6666105444991413 -6.0 
2.6918312789907537 -6.00001 
2.6918312789907537 -8.0 
2.653864863909784 -8.00001 
2.653864863909784 -10.0 
2.625364600527993 -10.0001 
2.625364600527993 -12.0 
2.6285582000229595 -12.0001 
2.6285582000229595 -14.0 
2.6037143737616395 -14.0001 
2.6037143737616395 -16.0 
2.5868554342699692 -16.0001 
2.5868554342699692 -18.0 
2.6202749194568984 -18.0001 
2.6202749194568984 -20.0 
2.6211351882263147 -20.0001 
2.6211351882263147 -22.0 
2.6167217023628853 -22.0001 
2.6167217023628853 -24.0 
2.5790504753425565 -24.0001 
2.5790504753425565 -26.0 
2.5905930899448304 -26.0001 
2.5905930899448304 -28.0 
2.6087806086132677 -28.0001 
2.6087806086132677 -30.0 
2.6364660419505443 -30.0001 
2.6364660419505443 -32.0 
2.6542238721679374 -32.0001 
2.6542238721679374 -34.0 
2.6761333097238436 -34.0001 
2.6761333097238436 -36.0 
2.6797326696331627 -36.0001 
2.6797326696331627 -38.0 
2.6810277216848366 -38.0001 
2.6810277216848366 -40.0 
2.7127614642474462 -40.0001 
2.7127614642474462 -42.0 
2.7935587937492707 -42.0001 
2.7935587937492707 -44.0 
2.8325469216273538 -44.0001 
2.8325469216273538 -46.0 
2.8411021789276107 -46.0001 
2.8411021789276107 -48.0 
2.8526918029193866 -48.0001 
2.8526918029193866 -50.0 
2.8899544011113805 -50.0001 
2.8899544011113805 -52.0 
2.937227843560539 -52.0001 
2.937227843560539 -54.0 
2.952181094358794 -54.0001 
2.952181094358794 -56.0 
2.9447631284331477 -56.0001 
2.9447631284331477 -58.0 
2.9871430376096546 -58.0001 
2.9871430376096546 -60.0 
3.063072802565788 -60.0001 
3.063072802565788 -62.0 
3.132655757677494 -62.0001 
3.132655757677494 -64.0 
3.2223836608959724 -64.0 
