MNA
79.4945 30.7737
56.0
2.4856702440299965 0.0 
2.4856702440299965 -2.0 
2.529128064538567 -2.00001 
2.529128064538567 -4.0 
2.5953274856707176 -4.00001 
2.5953274856707176 -6.0 
2.6223294610532815 -6.00001 
2.6223294610532815 -8.0 
2.6238274311819336 -8.00001 
2.6238274311819336 -10.0 
2.6118079410025916 -10.0001 
2.6118079410025916 -12.0 
2.63430328903265 -12.0001 
2.63430328903265 -14.0 
2.7071336882566652 -14.0001 
2.7071336882566652 -16.0 
2.7362840004320375 -16.0001 
2.7362840004320375 -18.0 
2.7010906663530334 -18.0001 
2.7010906663530334 -20.0 
2.6534344511930206 -20.0001 
2.6534344511930206 -22.0 
2.6289296468046763 -22.0001 
2.6289296468046763 -24.0 
2.6122932578401534 -24.0001 
2.6122932578401534 -26.0 
2.5964430978341086 -26.0001 
2.5964430978341086 -28.0 
2.6222962376202217 -28.0001 
2.6222962376202217 -30.0 
2.670731017645296 -30.0001 
2.670731017645296 -32.0 
2.701608043439964 -32.0001 
2.701608043439964 -34.0 
2.7241634740120495 -34.0001 
2.7241634740120495 -36.0 
2.78824520099939 -36.0001 
2.78824520099939 -38.0 
2.82033236907908 -38.0001 
2.82033236907908 -40.0 
2.8244792245724195 -40.0001 
2.8244792245724195 -42.0 
2.838106886971347 -42.0001 
2.838106886971347 -44.0 
2.894952050581585 -44.0001 
2.894952050581585 -46.0 
2.9135254794844325 -46.0001 
2.9135254794844325 -48.0 
2.9269320754764716 -48.0001 
2.9269320754764716 -50.0 
2.9683629916120786 -50.0001 
2.9683629916120786 -52.0 
3.0098550478663597 -52.0001 
3.0098550478663597 -54.0 
3.052724716941676 -54.0001 
3.052724716941676 -56.0 
3.137329370379263 -56.0 
