WT09
83.5805 32.3677
70.0
2.488664614313366 0.0 
2.488664614313366 -2.0 
2.5404204975568594 -2.00001 
2.5404204975568594 -4.0 
2.5905014682530543 -4.00001 
2.5905014682530543 -6.0 
2.685974328604228 -6.00001 
2.685974328604228 -8.0 
2.7509439994818377 -8.00001 
2.7509439994818377 -10.0 
2.7560770359123294 -10.01 
2.7560770359123294 -12.0 
2.760944283259734 -12.01 
2.760944283259734 -14.0 
2.705244883600454 -14.01 
2.705244883600454 -16.0 
2.6548348773558432 -16.01 
2.6548348773558432 -18.0 
2.6475600381464535 -18.01 
2.6475600381464535 -20.0 
2.644214589261942 -20.01 
2.644214589261942 -22.0 
2.63430328903265 -22.01 
2.63430328903265 -24.0 
2.6177054494474885 -24.01 
2.6177054494474885 -26.0 
2.629978313490348 -26.01 
2.629978313490348 -28.0 
2.6390211617379484 -28.01 
2.6390211617379484 -30.0 
2.6255655426157594 -30.01 
2.6255655426157594 -32.0 
2.635537737838631 -32.01 
2.635537737838631 -34.0 
2.643618748095961 -34.01 
2.643618748095961 -36.0 
2.659354375707382 -36.01 
2.659354375707382 -38.0 
2.6765864109374697 -38.01 
2.6765864109374697 -40.0 
2.699898787682299 -40.01 
2.699898787682299 -42.0 
2.7045634512051184 -42.01 
2.7045634512051184 -44.0 
2.7257888940867794 -44.01 
2.7257888940867794 -46.0 
2.7308213978912272 -46.01 
2.7308213978912272 -48.0 
2.7132094973137617 -48.01 
2.7132094973137617 -50.0 
2.724913050272691 -50.01 
2.724913050272691 -52.0 
2.765224812970178 -52.01 
2.765224812970178 -54.0 
2.795058058910495 -54.01 
2.795058058910495 -56.0 
2.8080340210371393 -56.01 
2.8080340210371393 -58.0 
2.8110045390246796 -58.01 
2.8110045390246796 -60.0 
2.810140826915052 -60.01 
2.810140826915052 -62.0 
2.834527945329909 -62.01 
2.834527945329909 -64.0 
2.8819308819682017 -64.01 
2.8819308819682017 -66.0 
2.9319566845916443 -66.01 
2.9319566845916443 -68.0 
2.9621476554012633 -68.01 
2.9621476554012633 -70.0 
