WT11
81.3567 32.2242
75.0
2.4807106931740215 0.0 
2.4807106931740215 -2.0 
2.5260962691004556 -2.00001 
2.5260962691004556 -4.0 
2.6250299238022463 -4.00001 
2.6250299238022463 -6.0 
2.6177054494474885 -6.00001 
2.6177054494474885 -8.0 
2.67537913813074 -8.00001 
2.67537913813074 -10.0 
2.7476339637976563 -10.01 
2.7476339637976563 -12.0 
2.725621955554528 -12.01 
2.725621955554528 -14.0 
2.7737867462376777 -14.01 
2.7737867462376777 -16.0 
2.799198496572261 -16.01 
2.799198496572261 -18.0 
2.767511266195444 -18.01 
2.767511266195444 -20.0 
2.715455548459332 -20.01 
2.715455548459332 -22.0 
2.672038156580607 -22.01 
2.672038156580607 -24.0 
2.6283557383835507 -24.01 
2.6283557383835507 -26.0 
2.6250299238022463 -26.01 
2.6250299238022463 -28.0 
2.573736485153151 -28.01 
2.573736485153151 -30.0 
2.570863422805989 -30.01 
2.570863422805989 -32.0 
2.57385306275445 -32.01 
2.57385306275445 -34.0 
2.5847153832192356 -34.01 
2.5847153832192356 -36.0 
2.638536535403027 -36.01 
2.638536535403027 -38.0 
2.696931699003162 -38.01 
2.696931699003162 -40.0 
2.698037307289688 -40.01 
2.698037307289688 -42.0 
2.6764730935480974 -42.01 
2.6764730935480974 -44.0 
2.660300382682787 -44.01 
2.660300382682787 -46.0 
2.678062092437611 -46.01 
2.678062092437611 -48.0 
2.7082219675524533 -48.01 
2.7082219675524533 -50.0 
2.751075050343247 -50.01 
2.751075050343247 -52.0 
2.778203986450098 -52.01 
2.778203986450098 -54.0 
2.8012309716580264 -54.01 
2.8012309716580264 -56.0 
2.8410521618826765 -56.01 
2.8410521618826765 -58.0 
2.892768881201424 -58.01 
2.892768881201424 -60.0 
2.9241266888214823 -60.01 
2.9241266888214823 -62.0 
2.957436788933198 -62.01 
2.957436788933198 -64.0 
3.0043177277124653 -64.01 
3.0043177277124653 -66.0 
3.036539683474499 -66.01 
3.036539683474499 -68.0 
3.058804356511859 -68.01 
3.058804356511859 -70.0 
3.1023683795310686 -70.01 
3.1023683795310686 -72.0 
3.1909687518996273 -72.01 
3.1909687518996273 -74.0 
3.2953605707512725 -74.01 
3.2953605707512725 -75.0 
