WT07
80.4431 31.5135
58.0
2.0800041565286835 0.0 
2.0800041565286835 -2.0 
2.3389957552004885 -2.01 
2.3389957552004885 -3.0 
2.5869763791473326 -3.01 
2.5869763791473326 -4.0 
2.8015624176037917 -4.00001 
2.8015624176037917 -6.0 
2.802462872009807 -6.00001 
2.802462872009807 -8.0 
2.803364517905915 -8.00001 
2.803364517905915 -10.0 
2.804267354949324 -10.01 
2.804267354949324 -12.0 
2.805171382786561 -12.01 
2.805171382786561 -14.0 
2.739356674957927 -14.01 
2.739356674957927 -16.0 
2.7003751929416993 -16.01 
2.7003751929416993 -18.0 
2.603587797083951 -18.01 
2.603587797083951 -20.0 
2.51152370123502 -20.01 
2.51152370123502 -22.0 
2.5021015645149753 -22.01 
2.5021015645149753 -24.0 
2.5202123104599465 -24.01 
2.5202123104599465 -26.0 
2.5543256655928133 -26.01 
2.5543256655928133 -28.0 
2.565699252084077 -28.01 
2.565699252084077 -30.0 
2.647524683410796 -30.01 
2.647524683410796 -32.0 
2.698828562380436 -32.01 
2.698828562380436 -34.0 
2.7083833942160838 -34.01 
2.7083833942160838 -36.0 
2.7694908202345134 -36.01 
2.7694908202345134 -38.0 
2.822573613875595 -38.01 
2.822573613875595 -40.0 
2.7997650845798705 -40.01 
2.7997650845798705 -42.0 
2.720514103355632 -42.01 
2.720514103355632 -44.0 
2.7357735456207 -44.01 
2.7357735456207 -46.0 
2.852387303216474 -46.01 
2.852387303216474 -48.0 
2.9118961264464547 -48.01 
2.9118961264464547 -50.0 
2.906052849440523 -50.01 
2.906052849440523 -52.0 
2.95506025923639 -52.01 
2.95506025923639 -54.0 
3.0067302404917555 -54.01 
3.0067302404917555 -56.0 
2.9977489710680874 -56.01 
2.9977489710680874 -58.0 
