WT01
81.9256 32.0427
68.0
2.583515301139922 0.0 
2.583515301139922 -2.0 
2.6259006730087027 -2.00001 
2.6259006730087027 -4.0 
2.663774458762892 -4.00001 
2.663774458762892 -6.0 
2.6986702089770924 -6.00001 
2.6986702089770924 -8.0 
2.7173416058269213 -8.00001 
2.7173416058269213 -10.0 
2.740513326562742 -10.0001 
2.740513326562742 -12.0 
2.7062084901454164 -12.0001 
2.7062084901454164 -14.0 
2.692534281674396 -14.0001 
2.692534281674396 -16.0 
2.6808751745403088 -16.0001 
2.6808751745403088 -18.0 
2.6620156941880686 -18.0001 
2.6620156941880686 -20.0 
2.643338647450838 -20.0001 
2.643338647450838 -22.0 
2.6267397412955593 -22.0001 
2.6267397412955593 -24.0 
2.6129088777257863 -24.0001 
2.6129088777257863 -26.0 
2.5908069636182427 -26.0001 
2.5908069636182427 -28.0 
2.584144844370698 -28.0001 
2.584144844370698 -30.0 
2.612746776487623 -30.0001 
2.612746776487623 -32.0 
2.63430328903265 -32.0001 
2.63430328903265 -34.0 
2.65329107652307 -34.0001 
2.65329107652307 -36.0 
2.6757937783243753 -36.0001 
2.6757937783243753 -38.0 
2.6754168171249075 -38.0001 
2.6754168171249075 -40.0 
2.6518242570481 -40.0001 
2.6518242570481 -42.0 
2.6457255309944747 -42.0001 
2.6457255309944747 -44.0 
2.6711787524187462 -44.0001 
2.6711787524187462 -46.0 
2.7051646667952913 -46.0001 
2.7051646667952913 -48.0 
2.7283831338827533 -48.0001 
2.7283831338827533 -50.0 
2.7326784721987156 -50.0001 
2.7326784721987156 -52.0 
2.7489382773409945 -52.0001 
2.7489382773409945 -54.0 
2.7636160359315713 -54.0001 
2.7636160359315713 -56.0 
2.77852396314986 -56.0001 
2.77852396314986 -58.0 
2.8046954302468414 -58.0001 
2.8046954302468414 -60.0 
2.851322463731186 -60.0001 
2.851322463731186 -62.0 
2.9006202113407973 -62.0001 
2.9006202113407973 -64.0 
2.9465568968889504 -64.0001 
2.9465568968889504 -66.0 
3.016125400854609 -66.0001 
3.016125400854609 -68.0 
3.093106894596389 -68.0 
