ID8248
26.37 53.39
52.6
2.0931953125000002 -0.0 
2.0931953125000002 -0.3 
2.6914309894391844 -0.3001 
2.6914309894391844 -0.6 
2.7473912840817345 -0.6001 
2.7473912840817345 -2.2 
2.770221581952611 -2.2001000000000004 
2.770221581952611 -6.0 
2.7937910968922948 -6.0001 
2.7937910968922948 -9.8 
2.8508301623046073 -9.8001 
2.8508301623046073 -20.5 
2.8768633445509337 -20.5001 
2.8768633445509337 -31.2 
2.928378347484667 -31.2001 
2.928378347484667 -37.4 
3.027171409920003 -37.4001 
3.027171409920003 -45.0 
3.042399798828125 -45.0001 
3.042399798828125 -52.6 
