ID4559
88.1 69.9
45.0
2.3573356933593748 -0.0 
2.3573356933593748 -0.5 
2.791400716739971 -0.5001 
2.791400716739971 -1.9 
2.574718658203126 -1.9001 
2.574718658203126 -4.4 
2.968042000000004 -4.4001 
2.968042000000004 -6.1 
2.833051812499999 -6.100099999999999 
2.833051812499999 -7.8 
2.7961889222318757 -7.8001 
2.7961889222318757 -12.3 
2.9200664558556158 -12.3001 
2.9200664558556158 -20.5 
2.939564099940003 -20.5001 
2.939564099940003 -27.9 
2.8901598378196995 -27.9001 
2.8901598378196995 -32.2 
2.9256003332631275 -32.200100000000006 
2.9256003332631275 -38.5 
2.976727604804676 -38.5001 
2.976727604804676 -42.8 
2.9173106041321786 -42.8001 
2.9173106041321786 -45.0 
