ID4086
102.2 27.54
54.3
2.4388018063773664 -0.0 
2.4388018063773664 -0.6 
2.44840031744 -0.61 
2.44840031744 -1.7 
2.504772526079999 -1.71 
2.504772526079999 -2.9 
2.6364400025599988 -2.9099999999999997 
2.6364400025599988 -4.1 
2.6751760940800002 -4.109999999999999 
2.6751760940800002 -5.5 
2.7166560000000013 -5.51 
2.7166560000000013 -7.0 
2.738464549060004 -7.01 
2.738464549060004 -9.1 
2.751898530871707 -9.11 
2.751898530871707 -12.8 
2.756435122218221 -12.81 
2.756435122218221 -16.5 
2.7610011219199992 -16.51 
2.7610011219199992 -22.1 
2.858561650560004 -22.110000000000003 
2.858561650560004 -26.4 
2.6554744504200016 -26.41 
2.6554744504200016 -35.0 
2.858561650560004 -35.01 
2.858561650560004 -43.9 
2.9118211020800007 -43.91 
2.9118211020800007 -54.3 
