ID8382
120.47 28.09
29.1
2.661313942782388 -0.0 
2.661313942782388 -0.8 
2.667214058264987 -0.8001 
2.667214058264987 -4.0 
2.6955644269400016 -4.0001 
2.6955644269400016 -7.3 
2.738464549060004 -7.3001 
2.738464549060004 -9.0 
2.7610011219199992 -9.0001 
2.7610011219199992 -11.2 
2.7610011219199992 -11.200099999999999 
2.7610011219199992 -13.3 
2.727469900533127 -13.3001 
2.727469900533127 -15.0 
2.701817380350648 -15.0001 
2.701817380350648 -16.6 
2.749641243549378 -16.6001 
2.749641243549378 -18.4 
2.833051812499999 -18.4001 
2.833051812499999 -20.7 
2.858561650560004 -20.7001 
2.858561650560004 -22.4 
2.884818883420002 -22.4001 
2.884818883420002 -25.5 
2.939564099940003 -25.5001 
2.939564099940003 -29.1 
