ID4968
88.7 23.1
33.7
1.9053920000000002 -0.0 
1.9053920000000002 -0.4 
2.2238580000000003 -0.41000000000000003 
2.2238580000000003 -1.6 
2.36472799808 -1.61 
2.36472799808 -2.2 
2.4761442745600006 -2.21 
2.4761442745600006 -10.8 
2.7610011219199992 -10.81 
2.7610011219199992 -14.6 
2.6751760940800002 -14.61 
2.6751760940800002 -16.9 
2.80828985344 -16.91 
2.80828985344 -20.6 
2.858561650560004 -20.610000000000003 
2.858561650560004 -23.2 
2.9256003332631275 -23.21 
2.9256003332631275 -27.7 
3.1211484375000014 -27.71 
3.1211484375000014 -33.7 
