ID6769
157.2 -75.4
38.8
2.36472799808 -0.0 
2.36472799808 -1.0 
2.58309809258 -1.0001 
2.58309809258 -2.0 
2.6002792454400008 -2.0001 
2.6002792454400008 -3.0 
2.6955644269400016 -3.0001 
2.6955644269400016 -8.75 
2.7166560000000013 -8.7501 
2.7166560000000013 -14.5 
2.80828985344 -14.5001 
2.80828985344 -19.0 
2.833051812499999 -19.0001 
2.833051812499999 -23.5 
2.9118211020800007 -23.5001 
2.9118211020800007 -28.25 
3.0181193225965877 -28.2501 
3.0181193225965877 -33.0 
3.0578039585800023 -33.0001 
3.0578039585800023 -35.9 
3.089133741440003 -35.9001 
3.089133741440003 -38.8 
3.1871788764199978 -38.8 
