ID4902
122.94 48.12
37.5
2.5664741939199978 -0.0 
2.5664741939199978 -1.3 
2.6364400025599988 -1.31 
2.6364400025599988 -3.2 
2.7166560000000013 -3.21 
2.7166560000000013 -4.6 
2.7610011219199992 -4.609999999999999 
2.7610011219199992 -9.1 
2.7166560000000013 -9.11 
2.7166560000000013 -12.7 
2.7610011219199992 -12.709999999999999 
2.7610011219199992 -16.0 
2.80828985344 -16.01 
2.80828985344 -21.5 
2.9118211020800007 -21.51 
2.9118211020800007 -31.5 
3.0578039585800023 -31.51 
3.0578039585800023 -37.5 
