ID4981
22.0 61.0
52.0
2.7610011219199992 -0.0 
2.7610011219199992 -11.0 
2.738464549060004 -11.0001 
2.738464549060004 -15.0 
2.80828985344 -15.0001 
2.80828985344 -17.5 
2.82057739649813 -17.5001 
2.82057739649813 -20.0 
2.858561650560004 -20.0001 
2.858561650560004 -27.5 
2.884818883420002 -27.5001 
2.884818883420002 -35.0 
2.9537116162793726 -35.0001 
2.9537116162793726 -39.0 
3.0091312952065357 -39.0001 
3.0091312952065357 -43.0 
3.0733824430443786 -43.0001 
3.0733824430443786 -47.5 
3.1050562823106267 -47.5001 
3.1050562823106267 -52.0 
