ID4824
86.0 69.7
42.9
2.2238580000000003 -0.0 
2.2238580000000003 -1.9 
2.6955644269400016 -1.9001 
2.6955644269400016 -2.7 
2.550371436060002 -2.7001000000000004 
2.550371436060002 -4.7 
2.6216777692987425 -4.7001 
2.6216777692987425 -5.7 
2.607315142927974 -5.7001 
2.607315142927974 -8.2 
2.8255447280098784 -8.200099999999999 
2.8255447280098784 -18.4 
2.858561650560004 -18.4001 
2.858561650560004 -21.4 
2.976727604804676 -21.4001 
2.976727604804676 -25.7 
2.9884098815322533 -25.7001 
2.9884098815322533 -31.2 
2.914562151099451 -31.2001 
2.914562151099451 -33.7 
2.939564099940003 -33.700100000000006 
2.939564099940003 -38.5 
2.976727604804676 -38.5001 
2.976727604804676 -42.9 
