ID4820
75.6 63.8
41.8
2.111439863126426 -0.0 
2.111439863126426 -2.8 
2.528626549365145 -2.8099999999999996 
2.528626549365145 -3.5 
2.4621935625000018 -3.51 
2.4621935625000018 -4.3 
2.6364400025599988 -4.31 
2.6364400025599988 -5.2 
2.574718658203126 -5.21 
2.574718658203126 -6.4 
2.8280396101828575 -6.41 
2.8280396101828575 -21.1 
2.866360417484156 -21.110000000000003 
2.866360417484156 -25.6 
2.8901598378196995 -25.610000000000003 
2.8901598378196995 -33.8 
3.042399798828125 -33.809999999999995 
3.042399798828125 -41.8 
