ID8340
115.08 35.57
31.5
1.9486744170600003 -0.0 
1.9486744170600003 -1.1 
2.2238580000000003 -1.1001 
2.2238580000000003 -2.9 
2.366193118415551 -2.9001 
2.366193118415551 -3.6 
2.52106624071758 -3.6001000000000003 
2.52106624071758 -4.15 
2.618050187499999 -4.1501 
2.618050187499999 -5.25 
2.7166560000000013 -5.2501 
2.7166560000000013 -5.8 
2.703915836442373 -5.8001 
2.703915836442373 -7.4 
2.7166560000000013 -7.4001 
2.7166560000000013 -10.4 
2.7610011219199992 -10.4001 
2.7610011219199992 -13.3 
2.7842742055800005 -13.3001 
2.7842742055800005 -15.9 
2.791400716739971 -15.9001 
2.791400716739971 -17.0 
2.823057323860345 -17.0001 
2.823057323860345 -19.1 
2.833051812499999 -19.1001 
2.833051812499999 -21.8 
2.80828985344 -21.8001 
2.80828985344 -22.9 
2.7166560000000013 -22.9001 
2.7166560000000013 -24.0 
2.80828985344 -24.0001 
2.80828985344 -25.1 
2.8280396101828575 -25.1001 
2.8280396101828575 -25.7 
2.8611537661615936 -25.7001 
2.8611537661615936 -26.9 
2.80828985344 -26.9001 
2.80828985344 -29.8 
2.9884098815322533 -29.8001 
2.9884098815322533 -31.5 
3.3016931661339766 -31.5 
