ID4594p
57.0 39.05
43.5
2.2649488179199997 -0.0 
2.2649488179199997 -3.4 
2.5967968223487823 -3.4099999999999997 
2.5967968223487823 -4.5 
2.5347500000000016 -4.51 
2.5347500000000016 -6.1 
2.8305419714064426 -6.109999999999999 
2.8305419714064426 -19.8 
2.4580421189912736 -19.810000000000002 
2.4580421189912736 -26.8 
2.887485636663924 -26.810000000000002 
2.887485636663924 -28.8 
2.9228297007826933 -28.810000000000002 
2.9228297007826933 -31.7 
2.9738251410259404 -31.71 
2.9738251410259404 -38.1 
3.027171409920003 -38.11 
3.027171409920003 -43.5 
