ID2627
7.81 50.61
29.1
2.36472799808 -0.0 
2.36472799808 -0.2 
2.550371436060002 -0.21000000000000002 
2.550371436060002 -2.6 
2.7725451660156253 -2.61 
2.7725451660156253 -5.3 
2.7961889222318757 -5.31 
2.7961889222318757 -8.0 
2.7166560000000013 -8.01 
2.7166560000000013 -10.3 
2.884818883420002 -10.31 
2.884818883420002 -11.5 
2.898227091796877 -11.51 
2.898227091796877 -13.3 
2.9118211020800007 -13.31 
2.9118211020800007 -16.6 
2.7725451660156253 -16.610000000000003 
2.7725451660156253 -29.1 
