ID3796
-119.79 46.51
40.17
2.3528432065492995 -0.0 
2.3528432065492995 -0.28 
2.5615903857539863 -0.29000000000000004 
2.5615903857539863 -0.57 
2.5881923783386673 -0.58 
2.5881923783386673 -4.58 
2.734044913192142 -4.59 
2.734044913192142 -8.59 
2.749641243549378 -8.6 
2.749641243549378 -11.03 
2.7985941966022656 -11.04 
2.7985941966022656 -13.47 
2.8181049444767767 -13.48 
2.8181049444767767 -18.4 
2.933956497099984 -18.41 
2.933956497099984 -23.33 
2.9256003332631275 -23.34 
2.9256003332631275 -31.75 
2.997247382060004 -31.76 
2.997247382060004 -40.17 
