ID4828
104.5 74.2
44.4
2.2531549863873344 -0.0 
2.2531549863873344 -0.3 
2.4141395569243747 -0.31 
2.4141395569243747 -1.2 
2.3933440000000004 -1.21 
2.3933440000000004 -2.7 
2.6751760940800002 -2.71 
2.6751760940800002 -3.4 
2.5664741939199978 -3.4099999999999997 
2.5664741939199978 -3.9 
2.756435122218221 -3.9099999999999997 
2.756435122218221 -15.9 
2.8156399661382974 -15.91 
2.8156399661382974 -19.4 
2.8406262201050265 -19.41 
2.8406262201050265 -26.9 
2.898227091796877 -26.91 
2.898227091796877 -30.9 
2.9738251410259404 -30.91 
2.9738251410259404 -36.4 
2.9537116162793726 -36.41 
2.9537116162793726 -44.4 
