ID2583
-103.85 50.96
46.7
1.9274300472831247 -0.0 
1.9274300472831247 -0.3 
2.0931953125000002 -0.31 
2.0931953125000002 -0.6 
2.421004225920001 -0.61 
2.421004225920001 -0.9 
2.550371436060002 -0.91 
2.550371436060002 -1.3 
2.6271660495018745 -1.31 
2.6271660495018745 -1.9 
2.685283322450625 -1.91 
2.685283322450625 -3.1 
2.734044913192142 -3.11 
2.734044913192142 -8.9 
2.7842742055800005 -8.91 
2.7842742055800005 -11.3 
2.833051812499999 -11.31 
2.833051812499999 -12.8 
2.858561650560004 -12.81 
2.858561650560004 -23.2 
2.898227091796877 -23.21 
2.898227091796877 -34.3 
3.0733824430443786 -34.309999999999995 
3.0733824430443786 -39.3 
3.160451476545625 -39.309999999999995 
3.160451476545625 -46.7 
