ID4590
54.1 39.4
44.2
2.2238580000000003 -0.0 
2.2238580000000003 -3.0 
2.4846173984405056 -3.0001 
2.4846173984405056 -4.3 
2.4874618660190224 -4.3001 
2.4874618660190224 -11.2 
2.659360736302901 -11.200099999999999 
2.659360736302901 -20.1 
2.8255447280098784 -20.1001 
2.8255447280098784 -23.4 
2.84571323031438 -23.4001 
2.84571323031438 -29.7 
2.863753355724818 -29.7001 
2.863753355724818 -34.4 
2.928378347484667 -34.4001 
2.928378347484667 -35.7 
3.003175002215225 -35.700100000000006 
3.003175002215225 -37.6 
3.0578039585800023 -37.600100000000005 
3.0578039585800023 -44.2 
