ID2684
58.54 38.87
41.4
2.17701611008 -0.0 
2.17701611008 -1.3 
2.3933440000000004 -1.3001 
2.3933440000000004 -3.0 
2.618050187499999 -3.0001 
2.618050187499999 -8.4 
2.7610011219199992 -8.4001 
2.7610011219199992 -13.8 
2.80828985344 -13.8001 
2.80828985344 -17.4 
2.9118211020800007 -17.4001 
2.9118211020800007 -21.4 
2.939564099940003 -21.4001 
2.939564099940003 -26.6 
3.027171409920003 -26.6001 
3.027171409920003 -33.4 
3.0733824430443786 -33.4001 
3.0733824430443786 -41.4 
3.3632354579199997 -41.4 
