ID3330
3.08 46.0
26.09
1.9053920000000002 -0.0 
1.9053920000000002 -0.62 
2.1084541970643755 -0.6201 
2.1084541970643755 -1.25 
2.504772526079999 -1.2501 
2.504772526079999 -1.67 
2.6364400025599988 -1.6701 
2.6364400025599988 -2.2 
2.685283322450625 -2.2001000000000004 
2.685283322450625 -7.12 
2.6955644269400016 -7.1201 
2.6955644269400016 -11.95 
2.723122728715379 -11.950099999999999 
2.723122728715379 -15.87 
2.7318459938669557 -15.870099999999999 
2.7318459938669557 -19.8 
2.898227091796877 -19.8001 
2.898227091796877 -22.94 
2.939564099940003 -22.9401 
2.939564099940003 -26.09 
