ID3149
-82.62 47.53
39.6
2.7166560000000013 -0.0 
2.7166560000000013 -1.4 
2.738464549060004 -1.4001 
2.738464549060004 -2.9 
2.7725451660156253 -2.9001 
2.7725451660156253 -6.7 
2.7842742055800005 -6.7001 
2.7842742055800005 -10.5 
2.749641243549378 -10.5001 
2.749641243549378 -11.0 
2.7610011219199992 -11.0001 
2.7610011219199992 -11.6 
2.7961889222318757 -11.6001 
2.7961889222318757 -12.0 
2.80828985344 -12.0001 
2.80828985344 -12.4 
2.833051812499999 -12.4001 
2.833051812499999 -15.8 
2.884818883420002 -15.8001 
2.884818883420002 -19.2 
2.898227091796877 -19.2001 
2.898227091796877 -23.8 
2.9537116162793726 -23.8001 
2.9537116162793726 -28.2 
3.0516212932395006 -28.2001 
3.0516212932395006 -30.6 
3.0954822986406634 -30.6001 
3.0954822986406634 -33.1 
3.1211484375000014 -33.100100000000005 
3.1211484375000014 -36.4 
3.147244469735345 -36.4001 
3.147244469735345 -39.6 
3.381650056640635 -39.6 
