ID4965
15.6 52.8
31.5
1.9053920000000002 -0.0 
1.9053920000000002 -0.2 
2.0609511014399997 -0.21000000000000002 
2.0609511014399997 -0.75 
2.15105051142 -0.76 
2.15105051142 -1.3 
2.3792019209400004 -1.31 
2.3792019209400004 -2.8 
2.5195662339399987 -2.8099999999999996 
2.5195662339399987 -3.5 
2.550371436060002 -3.51 
2.550371436060002 -4.95 
2.5664741939199978 -4.96 
2.5664741939199978 -6.4 
2.6955644269400016 -6.41 
2.6955644269400016 -11.2 
2.727469900533127 -11.209999999999999 
2.727469900533127 -16.0 
2.749641243549378 -16.01 
2.749641243549378 -18.5 
2.7725451660156253 -18.51 
2.7725451660156253 -21.0 
2.884818883420002 -21.01 
2.884818883420002 -22.75 
2.9537116162793726 -22.76 
2.9537116162793726 -24.5 
2.968042000000004 -24.51 
2.968042000000004 -28.0 
3.1211484375000014 -28.01 
3.1211484375000014 -31.5 
