ID14511
-106.42 40.17
52.0
2.5347500000000016 -0.0 
2.5347500000000016 -0.6 
2.6364400025599988 -0.61 
2.6364400025599988 -1.5 
2.6751760940800002 -1.51 
2.6751760940800002 -2.9 
2.7166560000000013 -2.9099999999999997 
2.7166560000000013 -4.7 
2.727469900533127 -4.71 
2.727469900533127 -8.1 
2.7166560000000013 -8.11 
2.7166560000000013 -12.8 
2.7123807273404608 -12.81 
2.7123807273404608 -15.95 
2.7166560000000013 -15.959999999999999 
2.7166560000000013 -22.05 
2.7610011219199992 -22.060000000000002 
2.7610011219199992 -28.4 
2.7842742055800005 -28.41 
2.7842742055800005 -31.25 
2.80828985344 -31.26 
2.80828985344 -34.75 
2.858561650560004 -34.76 
2.858561650560004 -38.65 
2.9118211020800007 -38.66 
2.9118211020800007 -41.95 
2.968042000000004 -41.96 
2.968042000000004 -44.75 
3.027171409920003 -44.76 
3.027171409920003 -47.15 
3.0578039585800023 -47.16 
3.0578039585800023 -50.1 
3.089133741440003 -50.11 
3.089133741440003 -52.0 
