ID2587
-101.15 50.92
46.0
2.3343808665599997 -0.0 
2.3343808665599997 -1.1 
2.7632951687642704 -1.11 
2.7632951687642704 -1.7 
2.7679053920260377 -1.71 
2.7679053920260377 -2.3 
2.738464549060004 -2.3099999999999996 
2.738464549060004 -2.8 
2.7679053920260377 -2.8099999999999996 
2.7679053920260377 -9.8 
2.7937910968922948 -9.81 
2.7937910968922948 -16.8 
2.8280396101828575 -16.810000000000002 
2.8280396101828575 -27.5 
2.882159581517104 -27.51 
2.882159581517104 -38.2 
2.968042000000004 -38.21 
2.968042000000004 -42.1 
2.997247382060004 -42.11 
2.997247382060004 -46.0 
