ID3219p
-75.93 44.3
44.9
2.6002792454400008 -0.0 
2.6002792454400008 -0.1 
2.6364400025599988 -0.11 
2.6364400025599988 -0.2 
2.736251094882721 -0.21000000000000002 
2.736251094882721 -1.35 
2.7473912840817345 -1.36 
2.7473912840817345 -2.5 
2.8034271066895817 -2.51 
2.8034271066895817 -6.9 
2.8280396101828575 -6.91 
2.8280396101828575 -11.3 
2.858561650560004 -11.31 
2.858561650560004 -20.2 
2.9118211020800007 -20.21 
2.9118211020800007 -29.1 
2.968042000000004 -29.110000000000003 
2.968042000000004 -37.0 
3.027171409920003 -37.01 
3.027171409920003 -44.9 
