ID6839
9.6 50.0
27.5
2.5347500000000016 -0.0 
2.5347500000000016 -1.0 
2.5664741939199978 -1.01 
2.5664741939199978 -1.5 
2.6002792454400008 -1.51 
2.6002792454400008 -2.0 
2.6364400025599988 -2.01 
2.6364400025599988 -2.5 
2.6751760940800002 -2.51 
2.6751760940800002 -3.0 
2.7166560000000013 -3.01 
2.7166560000000013 -4.5 
2.7610011219199992 -4.51 
2.7610011219199992 -7.0 
2.7842742055800005 -7.01 
2.7842742055800005 -10.0 
2.6955644269400016 -10.01 
2.6955644269400016 -15.25 
2.7166560000000013 -15.26 
2.7166560000000013 -20.5 
2.833051812499999 -20.51 
2.833051812499999 -24.0 
2.968042000000004 -24.01 
2.968042000000004 -27.5 
